0.19733333333333333,3.622381530761719,4.168978546142578,126.9344253540039,17.378902435302734,39.00665283203125
0.19799999999999998,3.633573699951172,4.174418228149414,128.1099395751953,17.136764526367188,39.21248245239258
0.19866666666666666,3.633188011169434,4.175763916015625,131.6351318359375,18.15622901916504,40.905799865722656
0.19933333333333333,3.6090034790039063,4.144926330566406,129.00991821289062,16.664560317993164,39.75368881225586
0.19999999999999998,3.611754913330078,4.1488148117065435,128.21693420410156,17.23855209350586,39.768577575683594
0.20066666666666666,3.6204799880981446,4.134408882141114,131.88565063476562,17.609638214111328,40.28489303588867
0.20133333333333334,3.610319450378418,4.132433204650879,132.03330993652344,17.260618209838867,40.35728454589844
0.20199999999999999,3.6303430480957033,4.127052642822266,132.42747497558594,18.05116844177246,40.13509750366211
0.20266666666666666,3.5999155502319335,4.1016522369384765,135.55459594726562,18.03998565673828,39.50782775878906
0.20333333333333334,3.6061547622680665,4.100860214233399,133.44493103027344,18.132646560668945,39.75732421875
0.204,3.576219619750977,4.065413757324219,133.21197509765625,18.598745346069336,41.34878921508789
0.20466666666666666,3.6210627441406253,4.104199722290039,139.34747314453125,19.162385940551758,42.75497817993164
0.20533333333333334,3.6174617309570314,4.091502021789551,135.83975219726562,18.628625869750977,41.35708236694336
0.206,3.6127590179443363,4.1027689514160155,141.16696166992188,18.485464096069336,42.43085479736328
0.20666666666666667,3.615401596069336,4.091738815307617,138.01522827148438,19.154125213623047,42.07954406738281
0.20733333333333331,3.5839518508911135,4.061307563781739,138.16529846191406,17.9921932220459,42.32072448730469
0.208,3.594213737487793,4.074643386840821,141.24697875976562,17.7635440826416,43.16310119628906
0.20866666666666667,3.5908842391967775,4.037670440673828,140.9059600830078,18.260251998901367,43.214202880859375
0.20933333333333332,3.5754820251464845,4.0387712020874025,141.45614624023438,17.89048194885254,43.540523529052734
0.21,3.62606950378418,4.0743987731933595,142.46746826171875,19.515016555786133,44.42875289916992
0.21066666666666667,3.589340858459473,4.019931259155274,144.43710327148438,18.864553451538086,44.21762466430664
0.21133333333333332,3.61433805847168,4.016049346923828,144.00013732910156,17.67717742919922,45.505828857421875
0.212,3.62849186706543,4.067753540039063,143.25360107421875,18.084218978881836,47.65888595581055
0.21266666666666667,3.5864358367919924,3.991024932861328,143.56849670410156,18.4127197265625,44.75138473510742
0.21333333333333332,3.6102115325927735,4.009435081481934,145.3018798828125,18.92072296142578,44.885719299316406
0.214,3.608290596008301,4.018660018920898,145.17929077148438,18.096759796142578,45.50817108154297
0.21466666666666667,3.5984140853881836,3.9695752563476563,144.3572540283203,18.167659759521484,43.53767395019531
0.21533333333333332,3.591673133850098,3.9595276412963867,144.6433868408203,18.671642303466797,45.60417938232422
0.216,3.6102249832153324,4.00573991394043,147.27989196777344,18.544153213500977,46.47540283203125
0.21666666666666665,3.6281427764892578,4.00435637664795,151.12191772460938,18.505617141723633,46.23983383178711
0.21733333333333332,3.613715576171875,3.977697868347168,149.38792419433594,17.7331485748291,45.74203109741211
0.218,3.62340096282959,3.9771385726928714,149.50782775878906,18.12152671813965,47.966880798339844
0.21866666666666665,3.6054112243652345,3.9665444869995117,146.8672637939453,18.082185745239258,46.34994888305664
0.21933333333333332,3.636027656555176,3.986056022644043,150.3264617919922,18.038188934326172,47.920772552490234
0.22,3.6208860092163087,3.927649040222168,151.1895294189453,17.93470573425293,48.65802001953125
0.22066666666666665,3.632501403808594,3.9347709884643556,151.26821899414062,18.75554656982422,46.421382904052734
0.22133333333333333,3.6352046661376956,3.9224236297607424,153.7711944580078,18.459665298461914,49.19624328613281
0.222,3.6478429336547853,3.929268432617188,154.22940063476562,18.787046432495117,47.55274200439453
0.22266666666666665,3.6293545837402346,3.9145509490966797,153.89401245117188,18.411882400512695,46.3626708984375
0.22333333333333333,3.6453417434692383,3.9341291122436526,156.46946716308594,18.374717712402344,48.45515060424805
0.224,3.662723701477051,3.9488322067260744,154.96875,17.435791015625,49.310245513916016
0.22466666666666665,3.663886085510254,3.935721290588379,155.97695922851562,17.975830078125,47.06055450439453
0.22533333333333333,3.6712501449584964,3.9102458114624024,155.4296417236328,18.103649139404297,46.62738037109375
0.22599999999999998,3.688043716430664,3.942479446411133,158.34246826171875,18.588014602661133,48.36123275756836
0.22666666666666666,3.6762062301635745,3.8949080352783203,157.70852661132812,18.480186462402344,48.73515701293945
0.22733333333333333,3.709590675354004,3.9876569595336915,161.59408569335938,17.572851181030273,53.70233154296875
0.22799999999999998,3.672102851867676,3.879914031982422,158.76100158691406,18.097923278808594,48.20180130004883
0.22866666666666666,3.69792179107666,3.9224533462524414,161.24588012695312,17.79030418395996,50.32997512817383
0.22933333333333333,3.7043752746582035,3.9167093048095705,161.2059783935547,18.551271438598633,47.79430389404297
0.22999999999999998,3.7154873657226566,3.924078681945801,161.3590545654297,18.30190086364746,48.08565139770508
0.23066666666666666,3.706743835449219,3.932242584228516,162.44432067871094,18.058364868164062,49.2429313659668
0.23133333333333334,3.7357111587524416,3.9374351501464844,163.5423583984375,18.108675003051758,48.64116287231445
0.23199999999999998,3.7281556625366212,3.9385818939208987,163.441650390625,18.449966430664062,49.25849533081055
0.23266666666666666,3.734630729675293,3.889323211669922,164.03469848632812,18.67291831970215,46.659446716308594
0.23333333333333334,3.7401276550292972,3.9298693313598636,164.75926208496094,18.20317840576172,47.8227653503418
0.23399999999999999,3.7540162048339845,3.93961540222168,165.92984008789062,17.935155868530273,48.93549728393555
0.23466666666666666,3.7660226058959965,3.913591262817383,164.81158447265625,18.3479061126709,47.46704864501953
0.23533333333333334,3.7701982421875,3.9157611923217774,166.03826904296875,17.87799072265625,47.45149230957031
0.236,3.7713346633911136,3.9358154449462894,168.23333740234375,18.637962341308594,47.137718200683594
0.23666666666666666,3.7767668380737307,3.892487236022949,167.36219787597656,17.844921112060547,48.264102935791016
0.2373333333333333,3.770992141723633,3.889432067871094,169.59100341796875,18.097572326660156,48.43933868408203
0.238,3.7979966125488285,3.8961251602172853,169.68365478515625,17.644515991210938,48.696319580078125
0.23866666666666667,3.803811660766602,3.9304373855590824,171.19651794433594,17.746599197387695,50.287174224853516
0.23933333333333331,3.8172747955322266,3.9272871246337893,172.07177734375,18.27760124206543,48.954559326171875
0.24,3.8177167892456056,3.9084337310791017,172.26072692871094,17.925291061401367,48.52539825439453
0.24066666666666667,3.8296368560791016,3.8947306747436525,171.560791015625,17.849977493286133,47.19505310058594
0.24133333333333332,3.843869178771973,3.9539640884399416,173.38880920410156,17.751766204833984,48.57807922363281
0.242,3.8513558578491214,3.9563726882934573,172.77200317382812,17.342754364013672,48.52262878417969
0.24266666666666667,3.8646053466796877,3.9655087890625,173.59689331054688,17.78004264831543,45.385066986083984
0.24333333333333332,3.8507243041992187,3.9656073226928714,176.80726623535156,16.43391227722168,49.400672912597656
0.244,3.8598554000854493,3.9330177154541017,176.40611267089844,16.466732025146484,47.090484619140625
0.24466666666666667,3.876171630859375,3.994374137878418,178.42462158203125,16.443199157714844,48.753028869628906
0.24533333333333332,3.873489639282227,4.035014411926269,0.15169356763362885,16.69548225402832,48.689998626708984
0.246,3.8891223907470707,3.941834442138672,178.6080780029297,16.78616714477539,44.218505859375
0.24666666666666665,3.8910129852294926,3.9848923873901367,178.936767578125,16.487396240234375,44.95459747314453
0.24733333333333332,3.8785961837768554,4.035562133789063,2.76238751411438,16.4843807220459,49.70537567138672
0.248,3.882359230041504,4.058628700256348,2.0734925270080566,16.15056610107422,50.32908248901367
0.24866666666666665,3.8934882125854493,4.0151343917846685,2.9455010890960693,17.240386962890625,43.87702941894531
0.24933333333333332,3.9004290466308595,4.003766738891602,3.677992820739746,17.386430740356445,45.48069381713867
0.25,3.9143839111328127,4.0304868698120115,2.2712483406066895,16.205917358398438,46.35438919067383
0.25066666666666665,3.8998472290039063,4.050124778747559,3.255739688873291,16.289268493652344,47.24904251098633
0.2513333333333333,3.907819694519043,4.071995803833008,3.51619029045105,16.563711166381836,44.80427169799805
0.252,3.907747123718262,4.1179375,4.640380859375,16.482961654663086,44.903072357177734
0.25266666666666665,3.9041614379882814,4.136972007751465,4.551150798797607,15.882983207702637,45.86134338378906
0.2533333333333333,3.9170562057495117,4.121145004272461,5.913975715637207,16.170623779296875,47.06956481933594
0.254,3.9084794006347656,4.177108352661133,5.3711137771606445,15.528624534606934,45.79764175415039
0.25466666666666665,3.9139813308715823,4.149128242492676,8.432799339294434,17.012754440307617,41.22624206542969
0.2553333333333333,3.917736869812012,4.1526322860717775,5.402084827423096,16.293296813964844,41.36811447143555
0.256,3.9343577728271484,4.143241561889648,11.091623306274414,17.182384490966797,41.202430725097656
0.25666666666666665,3.9134905395507813,4.25589584350586,7.9289021492004395,15.72763729095459,40.05167007446289
0.2573333333333333,3.9293688430786133,4.187530395507813,14.426482200622559,16.873632431030273,36.0966796875
0.258,3.9029446258544924,4.302356483459473,14.540127754211426,16.682336807250977,39.903961181640625
0.25866666666666666,3.907788101196289,4.216021942138672,6.713500499725342,17.041147232055664,38.09627151489258
0.2593333333333333,3.927550819396973,4.237600807189941,15.436759948730469,18.204547882080078,31.242721557617188
0.26,3.914796501159668,4.235235061645508,12.439705848693848,18.934707641601562,28.964767456054688
0.26066666666666666,3.9018704528808597,4.280191421508789,12.672588348388672,19.463075637817383,28.31279754638672
0.2613333333333333,3.9220645294189453,4.255219871520996,18.463706970214844,18.11143684387207,28.76375961303711
0.262,3.883540382385254,4.2904004440307615,19.34589385986328,19.80590057373047,30.075212478637695
0.26266666666666666,3.8918603744506837,4.302817558288575,15.17234992980957,18.372051239013672,27.385395050048828
0.2633333333333333,3.8948955230712894,4.3186042098999025,15.298311233520508,18.652050018310547,26.267841339111328
0.264,3.905512130737305,4.29744075012207,11.092799186706543,18.46233558654785,26.107357025146484
0.26466666666666666,3.8736704406738283,4.349680465698242,169.6122283935547,16.95279312133789,22.913679122924805
0.2653333333333333,3.878618392944336,4.346380058288575,170.12770080566406,17.910423278808594,22.432008743286133
0.266,3.888795822143555,4.326453430175781,1.0966989994049072,17.58226203918457,23.946109771728516
0.26666666666666666,3.8532173614501954,4.41895711517334,128.48094177246094,14.052021026611328,20.87488555908203
0.2673333333333333,3.876966781616211,4.382768997192383,151.01040649414062,14.790879249572754,21.119722366333008
0.268,3.8599351654052736,4.417060890197754,136.0814971923828,14.18605899810791,21.186782836914062
0.26866666666666666,3.9931441879272462,4.2607605895996095,31.564006805419922,19.92542839050293,26.491130828857422
0.2693333333333333,3.9723301315307618,4.244150634765625,23.802947998046875,20.36642837524414,27.64251136779785
0.27,3.9746414489746096,4.249783943176269,30.03376007080078,20.373600006103516,27.630247116088867
0.27066666666666667,3.927836723327637,4.276773086547852,28.16427993774414,20.631040573120117,26.915624618530273
0.2713333333333333,3.9543407058715823,4.250339172363281,31.290483474731445,20.881479263305664,27.718122482299805
0.27199999999999996,3.961727912902832,4.251697998046875,36.479400634765625,20.561769485473633,28.24934959411621
0.27266666666666667,3.9672773895263673,4.257714492797851,31.622085571289062,20.732179641723633,26.122774124145508
0.2733333333333333,3.9640827102661134,4.2609473342895505,31.47747802734375,20.70589256286621,25.939306259155273
0.27399999999999997,3.9444551239013674,4.270323356628418,30.42568016052246,20.347593307495117,26.17630386352539
0.27466666666666667,3.949315490722656,4.244178161621094,36.91950607299805,21.79150390625,27.22072982788086
0.2753333333333333,3.965733070373535,4.205381874084472,38.926536560058594,21.267255783081055,28.26487159729004
0.27599999999999997,3.9748235015869144,4.23409895324707,42.00163650512695,21.88600730895996,28.420690536499023
0.27666666666666667,3.998205062866211,4.224504592895508,44.816680908203125,22.48655891418457,28.37232780456543
0.2773333333333333,4.0014135055542,4.22030111694336,42.5947380065918,22.610658645629883,28.13911247253418
0.27799999999999997,3.981624824523926,4.221583618164063,38.565086364746094,23.073951721191406,27.150423049926758
0.2786666666666667,3.9780194320678715,4.218548782348633,38.73006057739258,22.586896896362305,28.763376235961914
0.2793333333333333,3.9879187774658207,4.229461303710938,54.44832229614258,23.05854034423828,27.9560489654541
0.27999999999999997,3.9848414001464847,4.220536033630371,38.049686431884766,22.108640670776367,28.70444107055664
0.2806666666666667,3.9793660583496093,4.225845901489258,39.06135940551758,22.569120407104492,27.21043586730957
0.2813333333333333,3.989401161193848,4.215916213989258,39.88302993774414,22.68501091003418,28.038022994995117
0.282,3.973310775756836,4.194959205627441,32.27458190917969,23.13147735595703,27.90917205810547
0.2826666666666667,3.970765480041504,4.212728103637695,51.24919891357422,23.812164306640625,28.157512664794922
0.2833333333333333,3.9721665344238284,4.15259944152832,40.03651809692383,23.17320442199707,26.805105209350586
0.284,3.9774882888793948,4.171885757446289,47.5451545715332,21.46371841430664,26.15391731262207
0.2846666666666667,3.977761367797852,4.1496077728271485,36.7154426574707,23.773107528686523,26.375965118408203
0.2853333333333333,3.9739689178466797,4.1827144470214845,65.75870513916016,22.761144638061523,26.69536781311035
0.286,3.977536148071289,4.168650413513184,40.73307418823242,23.3662109375,25.775239944458008
0.2866666666666667,3.978447036743164,4.183290946960449,33.412567138671875,23.190114974975586,24.77106285095215
0.28733333333333333,3.973332672119141,4.160000411987305,174.03530883789062,23.80864715576172,25.686180114746094
0.288,3.9751660232543946,4.176647277832031,103.49607849121094,23.888572692871094,25.004304885864258
0.2886666666666667,3.961224922180176,4.150529922485352,154.08580017089844,23.587753295898438,24.88176918029785
0.28933333333333333,3.941585762023926,4.181467605590821,179.0401611328125,22.721126556396484,24.973249435424805
0.29,4.000110359191894,4.159539649963379,132.32884216308594,23.637174606323242,27.377174377441406
0.2906666666666667,3.9734387130737305,4.177036407470704,124.8729476928711,23.01753044128418,24.844545364379883
0.29133333333333333,3.948575706481934,4.18502889251709,136.52700805664062,22.24835777282715,24.73579216003418
0.292,3.961740737915039,4.169068008422852,118.47408294677734,24.47202491760254,24.65363311767578
0.29266666666666663,3.9623650970458986,4.128701438903809,0.7612618207931519,22.68276023864746,26.631311416625977
0.29333333333333333,3.9446008911132813,4.114835098266601,3.203479766845703,23.099681854248047,28.077577590942383
0.294,3.939445549011231,4.176402976989746,151.00863647460938,22.5162353515625,24.82707405090332
0.29466666666666663,3.9415516662597656,4.1703852310180665,145.6479034423828,22.18545913696289,26.168052673339844
0.29533333333333334,3.9455787200927737,4.163214172363282,147.12135314941406,22.085796356201172,26.458032608032227
0.296,3.9447685546875,4.1755940628051755,146.1285400390625,22.637584686279297,25.577333450317383
0.29666666666666663,3.9272223739624024,4.1387331008911135,151.38833618164062,21.82334327697754,27.80051040649414
0.29733333333333334,3.9117597885131836,4.149278076171875,149.96026611328125,21.827470779418945,27.018203735351562
0.298,3.9150257873535157,4.1684589767456055,153.9673614501953,21.02914047241211,25.73992347717285
0.29866666666666664,3.92605623626709,4.161848152160645,141.31993103027344,21.935684204101562,26.71013832092285
0.29933333333333334,3.9050451126098635,4.1704571762084965,150.13304138183594,21.780948638916016,26.525257110595703
0.3,3.900069320678711,4.187577941894531,138.70794677734375,21.054489135742188,26.3551082611084
0.30066666666666664,3.891296699523926,4.160807449340821,149.03732299804688,20.904190063476562,27.53786277770996
0.30133333333333334,3.899255714416504,4.164370613098145,158.43740844726562,20.34596824645996,27.310041427612305
0.302,3.906093948364258,4.170237899780274,152.0552215576172,21.076156616210938,27.114879608154297
0.30266666666666664,3.911569602966309,4.166847091674805,159.95384216308594,21.55536651611328,25.783143997192383
0.30333333333333334,3.889261901855469,4.175104209899903,159.9097442626953,19.994068145751953,27.30716323852539
0.304,3.896863067626953,4.183009735107422,157.15811157226562,22.13054656982422,27.19367218017578
0.30466666666666664,3.850063346862793,4.175362586975098,168.47634887695312,19.635345458984375,28.33060646057129
0.30533333333333335,3.8586123123168945,4.165741325378418,165.079833984375,19.100236892700195,28.894554138183594
0.306,3.868092498779297,4.172483840942383,157.1409454345703,20.093652725219727,27.729089736938477
0.30666666666666664,3.83796216583252,4.140798866271973,160.5213165283203,18.97603988647461,29.7029972076416
0.30733333333333335,3.835773468017578,4.13488215637207,163.26226806640625,19.308446884155273,29.024803161621094
0.308,3.833189384460449,4.161987037658691,160.40928649902344,19.003503799438477,28.82512092590332
0.30866666666666664,3.824475883483887,4.147499778747559,158.8039093017578,18.10036277770996,29.53000831604004
0.30933333333333335,3.8123650054931644,4.155184776306153,159.11325073242188,19.40411376953125,28.602249145507812
0.31,3.8266802215576172,4.150050079345704,158.41148376464844,20.572242736816406,28.82141876220703
0.31066666666666665,3.802156608581543,4.170886344909668,162.51095581054688,20.622026443481445,29.237144470214844
0.3113333333333333,3.7883159179687502,4.190466697692871,168.7740936279297,20.043170928955078,29.990127563476562
0.312,3.778387794494629,4.1669215393066406,163.0249481201172,20.000017166137695,29.94221305847168
0.31266666666666665,3.7559027328491212,4.161032043457031,161.51168823242188,19.758638381958008,30.3337459564209
0.3133333333333333,3.737775360107422,4.162470947265625,151.8377227783203,22.424907684326172,29.487550735473633
0.314,3.7197027282714847,4.1546451873779295,158.3997802734375,22.40686798095703,29.859811782836914
0.31466666666666665,3.761028671264649,4.174319694519043,164.43899536132812,21.02827262878418,30.591711044311523
0.3153333333333333,3.748899963378906,4.168385467529297,167.13165283203125,21.173839569091797,30.498781204223633
0.316,3.7460043258666995,4.179728721618653,164.49884033203125,19.2760066986084,32.60026168823242
0.31666666666666665,3.726945106506348,4.1708926010131835,165.87718200683594,20.021364212036133,32.8403205871582
0.3173333333333333,3.706191734313965,4.147132858276367,166.60137939453125,20.25278091430664,31.946083068847656
0.318,3.722590232849121,4.186550064086914,169.67916870117188,20.74618911743164,32.8822135925293
0.31866666666666665,3.704148803710938,4.1814453964233405,166.4239044189453,21.07101058959961,33.0383415222168
0.3193333333333333,3.7009669494628907,4.150440773010254,162.97885131835938,20.375097274780273,33.60446548461914
0.32,3.704055274963379,4.138894508361816,164.3247528076172,20.287887573242188,34.302581787109375
0.32066666666666666,3.6782222595214846,4.143818687438965,161.8933868408203,21.574167251586914,33.62139129638672
0.3213333333333333,3.6792876739501956,4.144867210388184,164.20794677734375,21.924518585205078,33.81562042236328
0.322,3.684879379272461,4.169263511657715,165.2942352294922,21.193632125854492,33.86858367919922
0.32266666666666666,3.6600432739257815,4.14951205444336,164.01889038085938,22.38384246826172,34.25398254394531
0.3233333333333333,3.6569727783203128,4.161414604187012,162.5120849609375,23.174543380737305,32.85750198364258
0.324,3.65086181640625,4.138372123718262,160.25160217285156,23.27215003967285,33.54965591430664
0.32466666666666666,3.6460699539184573,4.126502731323242,155.52719116210938,23.43716812133789,32.754310607910156
0.3253333333333333,3.668201858520508,4.111046089172364,165.91848754882812,25.13749885559082,32.46692657470703
0.326,3.629145629882813,4.142866508483887,157.0708770751953,24.21127700805664,32.6348876953125
0.32666666666666666,3.6338398971557617,4.149609336853027,166.10552978515625,24.15158462524414,34.816864013671875
0.3273333333333333,3.645167510986328,4.1261220474243165,167.6453399658203,25.212238311767578,33.43798828125
0.328,3.6496531372070313,4.107101615905762,158.64285278320312,26.166213989257812,31.99930191040039
0.32866666666666666,3.6224278259277347,4.114408432006836,164.06251525878906,26.704242706298828,33.84632110595703
0.3293333333333333,3.602502136230469,4.124112274169922,159.08828735351562,25.90717887878418,33.144866943359375
0.33,3.6017748641967775,4.099258338928223,155.89437866210938,26.30899429321289,33.091548919677734
0.33066666666666666,3.6001977005004884,4.0897493743896485,161.29151916503906,26.957134246826172,34.33905029296875
0.3313333333333333,3.610842460632324,4.063953582763672,153.0204315185547,27.6926212310791,32.4476203918457
0.33199999999999996,3.6224287643432618,4.052742645263672,159.11563110351562,28.150989532470703,33.366573333740234
0.33266666666666667,3.5984804000854496,4.082289283752441,166.78330993652344,26.762792587280273,36.04033279418945
0.3333333333333333,3.5683494415283206,4.0725216293334965,152.71926879882812,26.298219680786133,35.15327072143555
0.33399999999999996,3.564642387390137,4.022702400207519,147.67039489746094,27.328838348388672,35.57200622558594
0.33466666666666667,3.423250068664551,3.8882796936035158,22.67880630493164,20.101037979125977,30.179920196533203
0.3353333333333333,3.3986882934570315,3.8798133087158204,21.240550994873047,20.569650650024414,29.853517532348633
0.33599999999999997,3.391750587463379,3.876776596069336,22.483396530151367,21.09377670288086,29.15066146850586
0.33666666666666667,3.5406364669799806,4.067208633422852,155.6140899658203,27.276086807250977,36.464969635009766
0.3373333333333333,3.385197006225586,3.8588844528198245,22.76885414123535,20.64762306213379,30.54744529724121
0.33799999999999997,3.3944572906494144,3.8210059356689454,28.860145568847656,20.450641632080078,31.383115768432617
0.33866666666666667,3.368822593688965,3.832208427429199,25.32200050354004,20.507171630859375,29.39971160888672
0.3393333333333333,3.367677101135254,3.7998405990600586,32.75211715698242,21.04068946838379,29.238496780395508
0.33999999999999997,3.3489613418579105,3.7934058837890627,28.354101181030273,19.686248779296875,30.22374153137207
0.3406666666666667,3.3395853195190432,3.769271713256836,24.07036781311035,20.798809051513672,28.962932586669922
0.3413333333333333,3.36297282409668,3.758907539367676,31.19974136352539,20.887454986572266,29.390804290771484
0.34199999999999997,3.3267302780151367,3.7262309722900393,26.57470703125,19.477264404296875,28.81989097595215
0.3426666666666667,3.3292458572387695,3.7134109649658207,33.42729187011719,19.404338836669922,29.82611083984375
0.3433333333333333,3.318846336364746,3.7164558105468752,32.017608642578125,19.408527374267578,29.401546478271484
0.344,3.3072203063964847,3.704505714416504,31.10773468017578,19.368762969970703,29.71442985534668
0.3446666666666667,3.301861328125,3.72030143737793,25.41990852355957,19.976667404174805,29.6214599609375
0.3453333333333333,3.2908071060180664,3.6596976242065433,22.322500228881836,20.571378707885742,28.648515701293945
0.346,3.3084077148437503,3.6591023559570313,25.678911209106445,19.420686721801758,29.765005111694336
0.3466666666666667,3.290260009765625,3.654683044433594,27.496191024780273,18.48897361755371,30.133541107177734
0.3473333333333333,3.300377380371094,3.625264030456543,27.40814208984375,18.32419204711914,31.095293045043945
0.348,3.295646827697754,3.6130302200317383,32.5258903503418,17.853288650512695,30.590442657470703
0.3486666666666667,3.2875864639282226,3.5805000457763674,33.516597747802734,16.909976959228516,30.39998435974121
0.34933333333333333,3.273874336242676,3.596969551086426,32.99557876586914,16.594099044799805,29.14987564086914
0.35,3.2672347335815433,3.5855862579345703,33.043121337890625,15.960546493530273,30.21792984008789
0.3506666666666667,3.262341209411621,3.5822905426025393,32.9151496887207,15.338821411132812,31.125577926635742
0.35133333333333333,3.2577705001831054,3.5691774368286135,34.983909606933594,14.73119068145752,32.305179595947266
0.352,3.2737701721191406,3.536605033874512,37.46870040893555,14.778396606445312,30.458026885986328
0.35266666666666663,3.258462425231934,3.529622283935547,38.618431091308594,13.955204010009766,31.07864761352539
0.35333333333333333,3.2696164321899417,3.5189650115966797,38.80454635620117,13.960352897644043,30.796344757080078
0.354,3.2795095214843752,3.4960557861328128,41.41047668457031,13.90841007232666,29.54816246032715
0.35466666666666663,3.286293640136719,3.4706068954467777,42.35447692871094,13.550490379333496,29.64853858947754
0.35533333333333333,3.291249725341797,3.4588785781860354,42.32624435424805,12.813358306884766,29.76184844970703
0.356,3.2715983657836913,3.4469666442871096,43.48855972290039,12.413199424743652,29.837129592895508
0.35666666666666663,3.2948898391723636,3.422390480041504,44.42729949951172,12.19623851776123,29.568328857421875
0.35733333333333334,3.312633712768555,3.4055468597412113,44.6213493347168,12.373762130737305,28.852275848388672
0.358,3.3290234527587894,3.365506858825684,47.64849090576172,12.206023216247559,29.106212615966797
0.35866666666666663,3.3159832305908203,3.361782600402832,49.91887664794922,11.565387725830078,27.720401763916016
0.35933333333333334,3.3719891204833985,3.2980729446411132,50.592445373535156,10.456343650817871,26.7877140045166
0.36,3.3717288665771488,3.2838052749633793,52.78904724121094,10.767857551574707,26.37582778930664
0.36066666666666664,3.4688642578125,3.2108450317382813,48.51382064819336,10.621269226074219,17.977352142333984
0.36133333333333334,3.499507591247559,3.179641151428223,38.928131103515625,10.93328857421875,14.866680145263672
0.362,3.4943228454589845,3.1720550003051757,56.737205505371094,10.472590446472168,16.01639747619629
0.36266666666666664,3.4861204681396485,3.171456916809082,55.430328369140625,10.704790115356445,16.667125701904297
0.36333333333333334,3.4850000000000003,3.1775,48.56250762939453,11.290966033935547,16.28190040588379
0.364,3.47881396484375,3.16318603515625,45.0,10.992114067077637,16.221315383911133
0.36466666666666664,3.4822047729492187,3.1698647384643555,59.51374053955078,11.614370346069336,16.22734832763672
0.36533333333333334,3.453526168823242,3.1791025009155276,48.86589813232422,10.984454154968262,17.244375228881836
0.366,3.447887229919434,3.1606516876220705,60.53398895263672,10.599493980407715,18.124860763549805
0.36666666666666664,3.3483219680786136,3.1902493133544922,69.4479751586914,11.198345184326172,26.530954360961914
0.36733333333333335,3.392831642150879,3.172037170410156,67.23081970214844,10.805476188659668,25.588722229003906
0.368,3.337599006652832,3.2063806762695313,69.49903106689453,11.239362716674805,27.19339370727539
0.36866666666666664,3.2619730377197267,3.220364944458008,68.41047668457031,11.313543319702148,30.435901641845703
0.36933333333333335,3.3313194427490234,3.178739959716797,72.64849853515625,10.558368682861328,34.7790412902832
0.37,3.2699611434936524,3.197240821838379,72.82064819335938,12.027383804321289,35.874656677246094
0.37066666666666664,3.24581258392334,3.20630810546875,72.2947998046875,14.68064022064209,29.736522674560547
0.37133333333333335,3.2343976974487307,3.1925844039916993,73.03956604003906,13.317912101745605,30.015872955322266
0.372,3.26471102142334,3.165781379699707,74.43441009521484,13.221455574035645,30.299325942993164
0.37266666666666665,3.250788688659668,3.1735971298217773,75.328125,13.704547882080078,27.89099884033203
0.3733333333333333,3.21286856842041,3.1754786529541015,74.35920715332031,14.52818775177002,28.88431167602539
0.374,3.2521184234619143,3.1371672134399415,79.88423919677734,13.23256778717041,30.73416519165039
0.37466666666666665,3.2394598236083985,3.1264864807128907,81.34449768066406,14.670426368713379,30.982683181762695
0.3753333333333333,3.2336644821166995,3.113692436218262,85.30040740966797,13.90856647491455,30.641185760498047
0.376,3.2012059402465822,3.1098646392822267,86.29444122314453,13.925982475280762,29.779998779296875
0.37666666666666665,3.235079299926758,3.0907838363647464,85.29781341552734,14.192302703857422,31.288040161132812
0.3773333333333333,3.2181340179443363,3.0634984664916995,86.83743286132812,14.003997802734375,31.331932067871094
0.378,3.2116614532470704,3.054292922973633,87.56248474121094,15.353399276733398,29.305192947387695
0.37866666666666665,3.1991311035156254,3.0423631591796876,87.64277648925781,14.919506072998047,30.910106658935547
0.3793333333333333,3.224773307800293,3.028236564636231,91.06755828857422,15.781591415405273,31.37268829345703
0.38,3.174927490234375,3.0010741271972656,92.7177734375,16.315975189208984,28.365020751953125
0.38066666666666665,3.196138496398926,3.0078926544189453,93.83448791503906,17.297039031982422,29.623567581176758
0.3813333333333333,3.1611446685791016,2.9658628997802734,92.78775024414062,16.541275024414062,28.788610458374023
0.382,3.1791350326538086,2.9717670974731445,95.01433563232422,16.427522659301758,29.826541900634766
0.38266666666666665,3.146957389831543,2.962076080322266,96.9428482055664,15.899888038635254,31.677104949951172
0.3833333333333333,3.1794156188964844,2.956242889404297,96.01216125488281,17.118432998657227,29.923372268676758
0.384,3.171387474060059,2.937099838256836,97.7163314819336,17.369367599487305,29.926368713378906
0.38466666666666666,3.1445816345214843,2.9052005920410156,101.52961730957031,17.37362289428711,29.15729522705078
0.3853333333333333,3.178269813537598,2.8916489334106448,103.09615325927734,16.827604293823242,29.524677276611328
0.386,3.168562843322754,2.9015604782104494,101.85957336425781,18.26555061340332,29.403470993041992
0.38666666666666666,3.146713401794434,2.879238075256348,102.3659896850586,18.283905029296875,28.359703063964844
0.3873333333333333,3.142388870239258,2.8637363891601564,103.84400177001953,18.35718536376953,27.97372817993164
0.388,3.1430557708740237,2.8443405914306643,103.2253646850586,18.00889015197754,27.741422653198242
0.38866666666666666,3.1506387939453124,2.813093231201172,100.30349731445312,18.175920486450195,28.533479690551758
