0.2846666666666667,10.287970794677735,10.642771942138673,76.92232513427734,18.240766525268555,57.12739562988281
0.2853333333333333,10.391986022949219,10.618624633789063,77.75846862792969,18.165102005004883,58.364376068115234
0.286,10.4445291595459,10.609401885986328,79.28376007080078,18.296894073486328,59.55935287475586
0.2866666666666667,10.445941787719727,10.61541650390625,80.53617858886719,18.32493782043457,59.815650939941406
0.28733333333333333,10.511426300048829,10.585673736572266,79.25127410888672,19.003360748291016,59.52375793457031
0.288,10.53256317138672,10.579635345458986,82.71234893798828,18.8321475982666,58.571571350097656
0.2886666666666667,10.590089294433595,10.572906280517579,83.47541809082031,18.536407470703125,57.52299880981445
0.28933333333333333,10.650325561523438,10.558976440429689,83.33893585205078,18.943025588989258,59.20730972290039
0.29,10.698132202148438,10.542332702636719,87.21981811523438,19.01413917541504,55.78581619262695
0.2906666666666667,10.812688964843751,10.464504272460937,83.76471710205078,22.83756446838379,55.729026794433594
0.29133333333333333,10.853879150390625,10.47174821472168,85.01000213623047,21.667173385620117,56.12620162963867
0.292,10.884103637695313,10.466511856079102,87.85956573486328,20.984224319458008,56.878055572509766
0.29266666666666663,10.906857086181642,10.497106079101563,88.86550903320312,18.732175827026367,58.524417877197266
0.29333333333333333,10.970399078369141,10.471268997192384,90.1057357788086,19.762142181396484,55.59920120239258
0.294,11.040925384521485,10.46734391784668,90.99758911132812,19.94202995300293,55.862060546875
0.29466666666666663,11.088900939941407,10.454899276733398,92.52794647216797,19.684104919433594,56.10365676879883
0.29533333333333334,11.157943298339845,10.441937255859376,93.93296813964844,20.615535736083984,55.68718719482422
0.296,11.217983123779298,10.441093307495118,93.79329681396484,19.149972915649414,56.36601257324219
0.29666666666666663,11.258954345703126,10.447755432128906,95.9800033569336,19.583423614501953,58.12055206298828
0.29733333333333334,11.288748413085939,10.428452224731446,97.93932342529297,20.039690017700195,55.49982833862305
0.298,11.37428060913086,10.422866775512695,96.96009063720703,20.126474380493164,55.81009292602539
0.29866666666666664,11.436432495117188,10.406259323120118,98.97747039794922,20.23894500732422,57.21942901611328
0.29933333333333334,11.475511871337892,10.388011520385742,98.34528350830078,19.143909454345703,58.78075408935547
0.3,11.532850311279297,10.383506500244142,100.12413787841797,20.285266876220703,57.386756896972656
0.30066666666666664,11.607770904541017,10.367019790649415,99.70858764648438,20.34610939025879,57.14118576049805
0.30133333333333334,11.63707699584961,10.363379364013673,102.37617492675781,19.79640769958496,54.98262023925781
0.302,11.748953643798828,10.35935856628418,102.46342468261719,19.771451950073242,55.75323486328125
0.30266666666666664,11.768813018798829,10.343356704711914,103.68685913085938,20.11616325378418,55.202396392822266
0.30333333333333334,11.851728912353517,10.351151809692384,105.24224090576172,19.616483688354492,55.663978576660156
0.304,11.863913299560547,10.33399382019043,107.00924682617188,20.273353576660156,54.88498306274414
0.30466666666666664,11.945231384277344,10.32832829284668,105.83211517333984,20.35077476501465,56.90550994873047
0.30533333333333335,12.000574127197266,10.316634384155273,107.6423568725586,20.428653717041016,56.705509185791016
0.306,12.056327270507813,10.294250045776367,108.04293060302734,20.321054458618164,56.681854248046875
0.30666666666666664,12.117677124023437,10.294293838500977,109.985107421875,20.770706176757812,56.2221565246582
0.30733333333333335,12.19337973022461,10.290968719482422,110.98709106445312,20.83896255493164,54.46059036254883
0.308,12.232162567138673,10.273747543334961,110.35498046875,20.757387161254883,55.496368408203125
0.30866666666666664,12.255116210937501,10.263847885131836,113.33511352539062,20.964813232421875,54.19257736206055
0.30933333333333335,12.32324642944336,10.242729156494141,114.10900115966797,20.665706634521484,54.69042205810547
0.31,12.36298895263672,10.230814407348634,114.95275115966797,20.698135375976562,54.421234130859375
0.31066666666666665,12.465580291748047,10.238605133056641,116.70606231689453,20.552597045898438,56.75890350341797
0.3113333333333333,12.49697967529297,10.21282748413086,116.94124603271484,20.829757690429688,54.72005844116211
0.312,12.57228189086914,10.218457977294923,118.0461654663086,21.1037654876709,54.91294479370117
0.31266666666666665,12.6710419921875,10.223106262207033,118.69164276123047,21.06894874572754,56.550350189208984
0.3133333333333333,12.716891723632813,10.211880935668946,118.2964096069336,20.74586296081543,57.064208984375
0.314,12.747814392089845,10.19436572265625,121.5363998413086,21.494991302490234,54.37022018432617
0.31466666666666665,12.845130584716797,10.201012207031251,120.8107681274414,21.262256622314453,56.53927230834961
0.3153333333333333,12.908444854736329,10.202306594848633,121.93172454833984,21.54408836364746,56.52765655517578
0.316,12.970078735351564,10.190376831054689,123.63703155517578,21.119518280029297,55.208866119384766
0.31666666666666665,13.047726989746094,10.185917480468751,124.0604476928711,21.333337783813477,57.0668830871582
0.3173333333333333,13.105508361816407,10.179772109985352,124.45518493652344,21.181476593017578,55.807159423828125
0.318,13.165341735839844,10.170206527709961,125.18104553222656,21.21172523498535,58.06447982788086
0.31866666666666665,13.213283508300782,10.156333618164062,125.22118377685547,20.999357223510742,57.61275100708008
0.3193333333333333,13.30965628051758,10.177436080932617,126.95710754394531,21.59086036682129,55.43785858154297
0.32,13.343733276367187,10.154811508178712,128.0741424560547,20.89276123046875,56.2100944519043
0.32066666666666666,13.428154388427735,10.161105773925781,129.46408081054688,21.58864974975586,56.75067901611328
0.3213333333333333,13.48373861694336,10.14174626159668,130.75390625,21.920949935913086,55.764469146728516
0.322,13.542017974853517,10.129788970947265,131.6890106201172,21.30696678161621,56.26234436035156
0.32266666666666666,13.639458038330078,10.156645797729492,132.52239990234375,21.758052825927734,55.62183380126953
0.3233333333333333,13.677442596435547,10.127423538208008,132.6860809326172,21.49004554748535,55.65768814086914
0.324,13.784270568847656,10.155000442504884,132.78628540039062,21.435274124145508,56.2471809387207
0.32466666666666666,13.847288299560548,10.154327911376953,133.30699157714844,21.88401222229004,56.58340072631836
0.3253333333333333,13.908850860595704,10.124391204833985,134.1666259765625,21.993412017822266,55.924034118652344
0.326,13.983857788085938,10.13642106628418,136.27658081054688,21.454992294311523,58.35547637939453
0.32666666666666666,14.028671508789063,10.125531066894531,138.10218811035156,21.383861541748047,58.40927505493164
0.3273333333333333,14.070612426757814,10.082981430053712,137.87753295898438,21.524070739746094,56.658477783203125
0.328,14.162216796875,10.116625503540039,140.0732879638672,21.263269424438477,57.15235900878906
0.32866666666666666,14.23515170288086,10.101241119384767,139.43771362304688,21.35564422607422,54.386844635009766
0.3293333333333333,14.306403717041016,10.097082687377931,139.07940673828125,21.848045349121094,56.258243560791016
0.33,14.367675994873048,10.084912689208984,142.35159301757812,21.381559371948242,54.726619720458984
0.33066666666666666,14.429122192382813,10.077679382324218,141.21490478515625,21.49746322631836,55.74481201171875
0.3313333333333333,14.523217742919922,10.106602600097657,142.38621520996094,21.602720260620117,56.91032409667969
0.33199999999999996,14.569105010986329,10.090999877929688,143.4213104248047,22.434736251831055,54.846168518066406
0.33266666666666667,14.639556243896484,10.091186935424805,145.83531188964844,21.998706817626953,55.182373046875
0.3333333333333333,14.704659759521485,10.071844940185548,146.40589904785156,21.022111892700195,57.50913619995117
0.33399999999999996,14.802959411621094,10.091571685791017,146.0183563232422,21.903566360473633,55.90788269042969
0.33466666666666667,14.84434228515625,10.069438842773438,147.95745849609375,21.75031852722168,54.97756576538086
0.3353333333333333,14.936646087646485,10.070705703735351,147.95774841308594,21.714670181274414,56.71462631225586
0.33599999999999997,15.016667907714844,10.08268864440918,148.16421508789062,21.366241455078125,56.679603576660156
0.33666666666666667,15.077851348876953,10.083572006225586,149.35145568847656,21.81145477294922,54.86713409423828
0.3373333333333333,15.122182098388672,10.041753707885743,150.25135803222656,21.56081771850586,56.746742248535156
0.33799999999999997,15.227411010742188,10.062310638427736,150.2320556640625,21.886022567749023,54.91661071777344
0.33866666666666667,15.289990814208984,10.068766311645508,150.85472106933594,21.628002166748047,56.30959701538086
0.3393333333333333,15.368832733154298,10.07753173828125,152.91921997070312,21.475168228149414,55.94618225097656
0.33999999999999997,15.439821990966797,10.082225067138673,153.84890747070312,21.415502548217773,55.16144561767578
0.3406666666666667,15.500612548828126,10.067883575439453,155.6542510986328,21.934694290161133,53.54500198364258
0.3413333333333333,15.577050872802735,10.054682571411133,154.40077209472656,20.93551254272461,55.388519287109375
0.34199999999999997,15.650297332763673,10.064135543823243,155.56813049316406,22.286134719848633,52.74216079711914
0.3426666666666667,15.713343841552735,10.048084884643556,154.77098083496094,22.322484970092773,54.55235290527344
0.3433333333333333,15.796003234863282,10.07227848815918,155.95965576171875,22.22154998779297,54.34510803222656
0.344,15.870108032226563,10.071151138305664,157.72732543945312,22.078378677368164,53.81698989868164
0.3446666666666667,15.92470004272461,10.038874649047852,155.9084930419922,22.326622009277344,54.59598922729492
0.3453333333333333,15.998006561279297,10.043017440795898,158.64813232421875,21.99238395690918,53.25368881225586
0.346,16.069580139160156,10.016355178833008,160.2890625,21.42186737060547,53.157352447509766
0.3466666666666667,16.168120025634767,10.059014923095704,160.6443328857422,21.855106353759766,52.080379486083984
0.3473333333333333,16.228930603027344,10.070365371704103,159.91847229003906,22.53042221069336,55.245182037353516
0.348,16.30547152709961,10.071409515380859,163.21800231933594,22.0750732421875,52.79704284667969
0.3486666666666667,16.394913787841798,10.090050201416016,162.38844299316406,22.24285125732422,53.795654296875
0.34933333333333333,16.449226776123048,10.090916046142578,164.79513549804688,21.943538665771484,53.98704147338867
0.35,16.53955990600586,10.115944839477539,165.6120147705078,21.239818572998047,55.133941650390625
0.3506666666666667,16.618918579101564,10.085730361938477,166.7092742919922,21.548200607299805,52.0997314453125
0.35133333333333333,16.696414184570312,10.12460203552246,167.7739715576172,20.70009994506836,54.20966339111328
0.352,16.78659967041016,10.114179992675782,168.10789489746094,22.161930084228516,51.376075744628906
0.35266666666666663,16.8404697265625,10.090327346801757,169.74429321289062,21.215242385864258,51.7906379699707
0.35333333333333333,16.9335993347168,10.115674575805665,169.3186798095703,20.9652099609375,52.626705169677734
0.354,16.988232635498047,10.119343780517578,169.8269500732422,20.710853576660156,52.93949508666992
0.35466666666666663,17.080774169921877,10.130017318725587,170.1837615966797,21.290712356567383,52.6317138671875
0.35533333333333333,17.147726989746094,10.155248184204101,171.00804138183594,21.112836837768555,52.805419921875
0.356,17.20414077758789,10.118726928710938,173.6256866455078,21.357465744018555,49.9906120300293
0.35666666666666663,17.295970367431643,10.134139465332032,172.56790161132812,21.63784408569336,49.82799530029297
0.35733333333333334,17.353660400390627,10.150836380004883,173.35372924804688,20.675474166870117,50.66879653930664
0.358,17.438835998535158,10.1451971282959,174.43844604492188,20.09760284423828,52.82143783569336
0.35866666666666663,17.51279440307617,10.157733108520508,176.2624969482422,20.355491638183594,50.330997467041016
0.35933333333333334,17.598799560546876,10.158551406860353,176.19204711914062,20.59292221069336,50.25240707397461
0.36,17.670081604003908,10.219089218139649,177.40928649902344,19.590314865112305,52.99320983886719
0.36066666666666664,17.736646545410157,10.198508514404297,0.13392509520053864,19.76360321044922,49.529842376708984
0.36133333333333334,17.81330258178711,10.20345021057129,178.35850524902344,19.381826400756836,50.448062896728516
0.362,17.892325927734376,10.243215881347657,0.24910271167755127,18.54106903076172,51.33443069458008
0.36266666666666664,17.95839538574219,10.231138473510743,1.5232737064361572,18.73551368713379,50.54796600341797
0.36333333333333334,18.052943878173828,10.232080017089844,2.049147605895996,18.430824279785156,48.1883544921875
0.364,18.13646536254883,10.22305746459961,2.2314200401306152,17.589162826538086,48.820953369140625
0.36466666666666664,18.201751556396484,10.28068180847168,2.8897318840026855,18.31132698059082,49.81211471557617
0.36533333333333334,18.272272857666017,10.23978190612793,3.474104166030884,17.842931747436523,47.1557731628418
0.366,18.34867739868164,10.28722006225586,4.394867420196533,17.13732147216797,47.79188537597656
0.36666666666666664,18.409432922363283,10.326842468261718,6.430600643157959,18.16903305053711,46.22361373901367
0.36733333333333335,18.474930572509766,10.301632873535157,7.034326553344727,17.304210662841797,43.57432174682617
0.368,18.54832342529297,10.343869705200195,5.2102203369140625,16.725326538085938,45.47519302368164
0.36866666666666664,18.60686428833008,10.331990615844727,4.884497165679932,16.361509323120117,39.32672119140625
0.36933333333333335,18.661437530517578,10.427468765258789,2.966176986694336,15.533926963806152,42.449485778808594
0.37,18.752691558837892,10.409068313598633,6.115641117095947,14.722363471984863,41.099857330322266
0.37066666666666664,18.803735107421875,10.482667617797851,4.481619834899902,16.262245178222656,38.27066421508789
0.37133333333333335,18.882548248291016,10.434953567504884,3.505229949951172,15.341011047363281,40.57544708251953
0.372,18.985239685058595,10.423054458618164,4.853633880615234,16.272615432739258,38.197994232177734
0.37266666666666665,19.01836950683594,10.4293143157959,8.71016788482666,15.50632381439209,38.4524040222168
0.3733333333333333,19.095090606689453,10.484321105957031,7.82343864440918,15.278083801269531,39.265411376953125
0.374,19.172059448242187,10.50747494506836,6.8271484375,14.767924308776855,39.19694137573242
0.37466666666666665,19.249429931640627,10.470152908325195,9.364221572875977,14.628273010253906,38.6377067565918
0.3753333333333333,19.311275268554688,10.507217193603516,8.794371604919434,13.891057014465332,36.375972747802734
0.376,19.36405426025391,10.565325134277344,4.73553991317749,13.529404640197754,37.32921600341797
0.37666666666666665,19.430995819091798,10.522560913085938,6.355208873748779,11.922274589538574,38.962730407714844
0.3773333333333333,19.477055755615236,10.670799285888672,4.357941627502441,10.717921257019043,43.61051940917969
0.378,19.54146859741211,10.719432983398438,6.277892589569092,9.36656379699707,45.269859313964844
0.37866666666666665,19.610961395263672,10.797136291503907,5.157510757446289,9.341827392578125,40.11323547363281
0.3793333333333333,19.685386505126953,10.82984194946289,3.8873238563537598,11.421265602111816,27.53150177001953
0.38,19.698643188476563,10.962346221923829,171.37448120117188,10.11613941192627,17.74079132080078
0.38066666666666665,52.05300341796875,19.917080047607424,13.911019325256348,16.65313148498535,26.65238380432129
0.3813333333333333,19.84074932861328,10.86102862548828,2.49839186668396,9.31148624420166,27.852231979370117
0.382,19.90080667114258,10.899758911132812,11.470590591430664,12.4205904006958,19.9521541595459
0.38266666666666665,19.968179901123047,10.904911437988282,10.14189624786377,11.831185340881348,19.84016990661621
0.3833333333333333,20.01206771850586,10.854195709228517,2.8870279788970947,12.835569381713867,22.279001235961914
0.384,20.062341766357424,10.867188385009767,2.9937167167663574,14.323801040649414,23.797348022460938
0.38466666666666666,20.116923767089844,10.833858367919923,2.1599597930908203,16.228797912597656,23.24818992614746
0.3853333333333333,20.17150326538086,10.847557983398438,12.213044166564941,15.993427276611328,23.031028747558594
0.386,20.217774658203126,10.863083129882813,6.874251842498779,17.55428695678711,21.55730628967285
0.38666666666666666,20.27463137817383,10.84882421875,22.819915771484375,18.31317710876465,21.07529067993164
0.3873333333333333,20.349066497802735,10.865629364013673,55.775604248046875,18.900184631347656,22.59327507019043
0.388,20.40200814819336,10.887733428955078,65.88772583007812,19.145092010498047,22.509246826171875
0.38866666666666666,20.431035217285157,10.895658660888673,69.10125732421875,17.642528533935547,23.110637664794922
0.3893333333333333,20.52423489379883,10.906309051513672,80.87142181396484,16.328125,24.520235061645508
0.39,20.562603576660155,10.91128140258789,72.37599182128906,16.794536590576172,22.979158401489258
0.39066666666666666,20.620442504882813,10.91188949584961,84.110595703125,15.988155364990234,23.97909164428711
0.3913333333333333,20.706187408447267,10.938659362792968,87.16907501220703,14.092073440551758,24.045055389404297
0.39199999999999996,20.76440045166016,10.947140136718751,89.51927947998047,13.615448951721191,23.124773025512695
0.39266666666666666,20.830264709472658,10.97933905029297,92.1631088256836,11.703957557678223,21.222124099731445
0.3933333333333333,20.98868927001953,10.967080841064453,101.55059814453125,10.189558029174805,19.791614532470703
0.39799999999999996,21.074197692871095,11.04882684326172,88.33807373046875,10.291540145874023,38.961666107177734
0.39866666666666667,21.17396502685547,11.036035614013672,88.91793060302734,11.102797508239746,34.62241744995117
0.3993333333333333,21.272864013671875,11.048849365234375,87.34951782226562,12.642256736755371,37.40037155151367
0.39999999999999997,21.333558227539065,11.071706665039063,88.60326385498047,13.65623950958252,37.28445816040039
0.40066666666666667,21.360707214355468,11.081403625488282,86.9699478149414,16.444047927856445,37.124794006347656
0.4013333333333333,21.464533508300782,11.10709994506836,86.9593276977539,16.016563415527344,39.09709930419922
0.40199999999999997,21.508904296875002,11.123186889648437,87.24170684814453,17.507802963256836,40.4546012878418
0.4026666666666667,21.560051696777343,11.132323303222657,85.6314697265625,18.102436065673828,38.422401428222656
0.4033333333333333,21.605170715332033,11.154905334472657,84.19986724853516,18.606292724609375,39.98781967163086
0.40399999999999997,21.701494689941406,11.159339660644532,82.73929595947266,20.44857406616211,40.433082580566406
0.4046666666666667,21.752371826171874,11.175510437011718,81.19306945800781,21.348569869995117,41.169517517089844
0.4053333333333333,21.844691894531252,11.187309448242187,81.53598022460938,21.325727462768555,43.02266311645508
0.40599999999999997,21.883334594726563,11.192831085205079,78.00264739990234,21.312931060791016,45.24945068359375
0.4066666666666667,21.939536926269533,11.21640658569336,74.30902862548828,21.940460205078125,44.51628112792969
0.4073333333333333,22.001630004882813,11.230525360107423,74.42280578613281,21.892906188964844,45.737125396728516
0.408,22.058603088378906,11.259337219238281,74.85443115234375,22.48771858215332,45.680023193359375
0.4086666666666667,22.143598510742187,11.262974517822267,73.34886932373047,21.36439323425293,47.53413009643555
0.4093333333333333,22.195964599609376,11.291437286376954,71.37354278564453,21.944856643676758,48.727455139160156
0.41,22.233235961914062,11.320425567626954,69.89790344238281,21.524259567260742,50.014129638671875
0.4106666666666667,22.333506286621095,11.318797729492188,70.83456420898438,20.66080093383789,49.49165344238281
0.41133333333333333,22.395874633789063,11.33202813720703,71.14056396484375,20.386667251586914,50.55373764038086
0.412,22.474724060058595,11.345673950195312,70.32854461669922,19.345012664794922,50.896121978759766
0.4126666666666666,22.517951232910157,11.36507537841797,70.27566528320312,18.097753524780273,50.879215240478516
0.41333333333333333,22.565605224609374,11.40107925415039,69.49527740478516,17.671955108642578,52.238033294677734
0.414,22.675147094726565,11.40583889770508,69.69414520263672,16.812885284423828,53.75469970703125
0.41466666666666663,22.72878692626953,11.429833557128907,69.58830261230469,15.611010551452637,54.08570861816406
0.41533333333333333,22.827180419921877,11.420460662841798,69.19888305664062,14.710017204284668,54.56155776977539
0.416,22.864584411621095,11.435557891845704,67.23668670654297,14.250048637390137,54.45906448364258
0.41666666666666663,22.856061096191407,11.509247283935547,66.65715789794922,12.540472030639648,62.23531723022461
0.41733333333333333,22.999200744628908,11.48442807006836,67.03575897216797,11.603616714477539,58.033260345458984
0.418,23.095296997070314,11.460883850097657,66.3798599243164,10.704160690307617,57.6591796875
0.41866666666666663,23.181939025878908,11.46062484741211,67.14630126953125,9.633981704711914,59.07892608642578
0.41933333333333334,23.810412170410157,11.21209487915039,66.36825561523438,8.994858741760254,23.845943450927734
0.42,23.98012774658203,11.187636016845703,66.04996490478516,8.2224702835083,23.038007736206055
0.42266666666666663,52.14224548339844,19.807956085205078,156.68260192871094,15.106668472290039,33.64017105102539
0.42333333333333334,52.087747314453125,19.993452056884767,83.3012466430664,7.993988990783691,23.894330978393555
0.424,52.10702612304688,20.008186431884766,89.80030059814453,7.905786514282227,22.85896873474121
0.42466666666666664,24.068178649902343,11.457096405029297,62.44843673706055,11.224793434143066,33.90642547607422
0.42533333333333334,24.133937805175783,11.456859924316406,61.29602813720703,11.899353981018066,37.34126281738281
0.426,24.20860565185547,11.452694610595703,63.03505325317383,13.978240966796875,36.80878829956055
0.42666666666666664,24.05504833984375,11.568124725341796,63.13655471801758,13.905749320983887,47.96807861328125
0.42733333333333334,24.18795050048828,11.537994079589843,63.29844284057617,14.466238975524902,45.92833709716797
0.428,24.24408526611328,11.54833041381836,63.35918045043945,16.04955291748047,46.6956672668457
0.42866666666666664,24.240639404296875,11.552187927246095,65.2685775756836,16.621896743774414,50.583343505859375
0.42933333333333334,24.299626953125,11.551668670654298,66.3982162475586,17.426254272460938,49.76123809814453
0.43,24.375901367187502,11.547258117675781,67.09001922607422,18.468515396118164,50.564125061035156
0.43066666666666664,24.401531372070313,11.562774505615234,67.5169448852539,19.86868667602539,47.7791748046875
0.43133333333333335,24.49728729248047,11.538189270019531,67.98252868652344,19.706043243408203,48.31575393676758
0.432,24.59492254638672,11.523723907470703,68.5870590209961,19.971454620361328,49.68136215209961
0.43266666666666664,24.664795715332033,11.512561767578125,70.11695861816406,19.76891326904297,50.7503662109375
0.4333333333333333,24.745003967285157,11.496388488769531,70.87104034423828,20.093469619750977,48.47727966308594
0.434,24.79756774902344,11.478603637695313,72.71490478515625,20.091920852661133,48.06563186645508
0.43466666666666665,24.874567871093753,11.472172363281251,73.6250228881836,20.910682678222656,45.00673294067383
0.4353333333333333,24.956808105468753,11.436834136962892,73.82942962646484,20.69198989868164,44.60794448852539
0.436,25.081156921386718,11.418787780761718,79.29615783691406,20.596538543701172,45.89707946777344
0.43666666666666665,25.146222900390626,11.401562225341797,80.78463745117188,19.968660354614258,45.164466857910156
0.4373333333333333,25.215793273925783,11.39782357788086,84.66759490966797,20.271724700927734,44.24179458618164
0.438,25.296316833496096,11.370654571533203,84.6102066040039,19.006887435913086,44.15520095825195
0.43866666666666665,25.3620234375,11.359348541259767,86.87568664550781,18.43576431274414,45.18968200683594
0.4393333333333333,25.481062072753907,11.356166687011719,85.4638671875,18.15150260925293,42.213600158691406
0.44,25.593551818847658,11.330653045654298,93.34475708007812,16.302968978881836,46.555686950683594
0.44066666666666665,25.677516235351565,11.32188198852539,94.3784408569336,16.865161895751953,42.19844436645508
0.4413333333333333,26.066045288085938,11.307819519042969,115.57839965820312,14.580934524536133,26.959911346435547
0.442,25.975039001464843,11.268695098876954,99.12168884277344,13.871196746826172,46.9581298828125
0.44266666666666665,26.198599609375,11.281669006347657,117.98314666748047,11.820713996887207,28.719038009643555
0.4433333333333333,26.0380830078125,11.232111907958984,106.58765411376953,14.374594688415527,37.789188385009766
0.444,26.243520935058594,11.22237240600586,120.51417541503906,10.825217247009277,32.211673736572266
0.44466666666666665,26.152639770507815,11.224699676513673,109.0425796508789,14.493938446044922,38.177467346191406
0.4453333333333333,26.246966796875,11.168302154541015,113.94630432128906,11.942782402038574,39.521034240722656
0.446,26.331699462890626,11.154179626464844,118.17765045166016,11.322147369384766,39.838443756103516
0.44666666666666666,26.40557653808594,11.148107452392578,119.19652557373047,11.437893867492676,36.26420974731445
0.4473333333333333,26.393922668457034,11.091787506103516,118.30738067626953,10.051679611206055,32.63578414916992
0.448,26.361541076660156,11.013127014160156,117.8011474609375,10.189326286315918,24.547842025756836
0.44866666666666666,26.622598266601564,11.152035034179688,122.46527862548828,10.145782470703125,42.00667953491211
0.4493333333333333,26.783179931640625,11.196737396240234,124.68940734863281,9.731496810913086,42.23380661010742
0.45066666666666666,52.244890625000004,19.637066864013672,172.16758728027344,12.190369606018066,28.419710159301758
0.4513333333333333,27.39663592529297,11.47851480102539,126.30487823486328,8.61001205444336,17.534887313842773
0.45199999999999996,51.50825695800781,20.485907501220705,25.329755783081055,20.591690063476562,30.497669219970703
0.45266666666666666,51.65412927246094,20.196819213867187,170.68344116210938,10.122495651245117,17.727123260498047
0.4553333333333333,27.77074841308594,11.45588397216797,143.82931518554688,9.157246589660645,20.675281524658203
0.45599999999999996,51.46452429199219,18.856589172363282,138.32742309570312,13.116141319274902,24.644271850585938
0.45666666666666667,27.93488854980469,11.54557522583008,144.34906005859375,10.737082481384277,31.233409881591797
0.4573333333333333,27.94464556884766,11.444253875732421,145.91273498535156,10.565167427062988,35.251895904541016
0.45799999999999996,27.94421014404297,11.326300048828125,145.66847229003906,11.542070388793945,25.215139389038086
0.45866666666666667,28.031517822265627,11.345703979492187,145.04820251464844,10.120840072631836,28.087757110595703
0.4593333333333333,28.134167968750003,11.430004974365234,149.69528198242188,11.06186294555664,32.95097732543945
0.45999999999999996,28.204421508789064,11.388826049804688,148.74664306640625,11.32562255859375,31.559234619140625
0.46066666666666667,28.246820373535158,11.37542172241211,147.9983673095703,11.57641315460205,30.370235443115234
0.4613333333333333,28.24435546875,11.294461486816406,145.89712524414062,12.125638961791992,30.032630920410156
0.46199999999999997,28.33471612548828,11.291327178955079,143.85772705078125,12.100154876708984,33.62495422363281
0.46266666666666667,28.367525634765627,11.272782836914063,145.5726318359375,11.337711334228516,33.14488983154297
0.4633333333333333,28.410968017578128,11.243216491699219,142.0159149169922,12.20738697052002,38.37582778930664
0.46399999999999997,28.53630029296875,11.301838684082032,143.99594116210938,11.903711318969727,43.80375289916992
0.4646666666666667,28.554575622558595,11.261839660644531,143.9416046142578,12.468911170959473,40.01200866699219
0.4653333333333333,28.66801629638672,11.275658142089844,146.59262084960938,11.646594047546387,37.08251953125
0.46599999999999997,28.676201782226563,11.215006469726562,145.07009887695312,11.46417236328125,39.3126106262207
0.4666666666666667,28.718177734375,11.196313232421875,141.26760864257812,12.770840644836426,40.25444412231445
0.4673333333333333,28.820242309570315,11.253569091796875,143.0248565673828,12.345428466796875,40.35398483276367
0.46799999999999997,28.847181091308595,11.194775482177734,142.6832733154297,12.465174674987793,40.316612243652344
0.4686666666666667,28.948254699707032,11.233115386962892,142.71669006347656,12.4816312789917,40.31776809692383
0.4693333333333333,29.021546203613283,11.239630493164062,143.76014709472656,12.219988822937012,45.58144760131836
0.47,29.108410949707032,11.269472106933595,142.09619140625,12.748783111572266,42.260719299316406
0.4706666666666667,29.130189697265624,11.211088897705078,140.2165069580078,12.386049270629883,43.918701171875
0.4713333333333333,29.173912353515625,11.204140869140625,141.74208068847656,11.464043617248535,44.626373291015625
0.472,29.312329895019534,11.268666320800781,140.50582885742188,13.110418319702148,39.34308624267578
0.4726666666666666,29.344453735351564,11.24503076171875,141.9608612060547,11.776944160461426,45.661888122558594
0.47333333333333333,29.437129150390625,11.277932861328125,140.90447998046875,12.342245101928711,45.56130599975586
0.474,29.475506591796876,11.234350341796876,140.83740234375,12.950783729553223,46.25276184082031
0.4746666666666666,29.55081756591797,11.260316925048828,140.02398681640625,13.060234069824219,44.50082015991211
0.47533333333333333,29.595005676269533,11.260953796386719,140.5514678955078,11.945211410522461,49.87678527832031
0.476,29.68785626220703,11.267831756591796,141.76751708984375,13.340808868408203,42.80406951904297
0.4766666666666666,29.7591533203125,11.28139373779297,140.66671752929688,12.387433052062988,48.64689636230469
0.47733333333333333,29.800155822753908,11.268726379394531,140.17510986328125,13.069249153137207,46.19491958618164
0.478,29.855419738769534,11.256209167480469,139.27813720703125,12.262147903442383,45.33612060546875
0.47866666666666663,29.93739471435547,11.267566497802735,138.05892944335938,12.366790771484375,46.39704513549805
0.47933333333333333,29.96553466796875,11.25776693725586,138.7036590576172,12.806056022644043,45.428279876708984
0.48,30.061578369140626,11.31314096069336,138.35308837890625,12.758049011230469,47.52897644042969
0.48066666666666663,30.127467651367187,11.287641082763672,137.580078125,12.798850059509277,46.632286071777344
0.48133333333333334,30.198406860351565,11.318501190185547,138.98562622070312,12.454391479492188,43.781856536865234
0.482,30.306192016601564,11.354218536376953,137.26547241210938,12.819183349609375,48.845760345458984
0.48266666666666663,30.373737915039065,11.369758697509766,134.99269104003906,12.813581466674805,46.59171676635742
0.48333333333333334,30.41626190185547,11.353227569580078,137.12652587890625,12.740300178527832,45.08554458618164
0.484,30.42236785888672,11.323282104492188,136.15936279296875,13.09614086151123,48.312713623046875
0.48466666666666663,30.54067077636719,11.369280731201172,137.6413116455078,12.483907699584961,47.918846130371094
0.48533333333333334,30.632720581054688,11.405770080566407,134.24020385742188,13.641138076782227,44.24954605102539
0.486,30.668080078125,11.38304916381836,134.79251098632812,12.968634605407715,50.12328338623047
0.48666666666666664,30.746358947753908,11.399049774169923,134.0742645263672,12.500898361206055,48.26255798339844
0.48733333333333334,30.79110760498047,11.386044586181642,131.25347900390625,13.538875579833984,46.303138732910156
0.488,30.928318969726565,11.465967559814453,133.59982299804688,12.356993675231934,48.146026611328125
0.48866666666666664,30.902984252929688,11.404002105712891,131.12355041503906,12.907988548278809,50.607208251953125
